0.010203	-0.005348	0.012690
-0.006170	0.002303	0.005029
0.008072	-0.003136	0.004513
0.006442	0.005062	-0.001242
0.001748	-0.005240	-0.000007
-0.012825	0.013209	-0.012680
0.003085	-0.003321	-0.012898
0.001638	-0.000904	-0.004403
-0.000764	-0.001717	0.004400
0.000000	0.000000	-0.000000
0.000874	-0.002620	-0.000003
-0.000037	0.002892	0.005457
-0.005942	0.000925	0.003664
0.001491	0.006325	-0.003342
-0.008072	0.003136	-0.004513
-0.003202	-0.003977	-0.002108
-0.003011	-0.002463	0.001984
-0.002365	-0.003705	0.003346
-0.005905	-0.001968	-0.001793
-0.002130	0.002212	-0.008177
0.001410	0.000474	-0.003038
0.006324	0.002104	0.004520
-0.011532	0.010725	-0.009956
