-0.001065	0.001106	-0.004089
-0.000646	0.001242	-0.001362
0.002622	-0.007861	-0.000010
-0.004304	0.000021	-0.000739
0.000837	-0.004068	-0.015314
0.009630	-0.009891	0.000414
-0.002519	-0.003771	0.014565
-0.008792	0.010163	0.005040
-0.012208	0.026495	0.004749
0.009667	-0.012783	-0.005043
0.009064	-0.002798	-0.001252
0.018018	-0.001259	-0.006900
0.020772	0.012770	-0.012220
-0.006780	0.000652	-0.001790
-0.003122	0.001874	-0.002412
-0.002630	0.000565	0.010168
-0.004576	-0.003004	0.016241
0.000757	-0.005579	0.005758
0.006669	0.003684	-0.002607
-0.000874	0.002620	0.000003
-0.002248	-0.000747	-0.002416
0.002475	-0.000631	0.001050
0.006398	-0.003681	-0.006394
