0.008836	-0.001420	0.000113
-0.000228	0.001378	0.001365
0.002211	0.003639	0.007873
-0.005487	-0.001832	0.000934
-0.008271	-0.005673	0.001553
-0.004877	-0.000181	0.007753
0.005979	0.000523	0.011646
0.031011	0.008869	0.015780
0.008616	0.011594	0.012088
-0.010511	0.005216	0.009747
0.024951	0.002495	0.004438
-0.006538	0.018205	-0.002703
-0.006434	0.002233	-0.008916
-0.003886	0.000157	0.001988
0.000154	0.000066	-0.011219
0.010893	-0.002187	-0.001563
-0.000904	0.012808	-0.004697
-0.003239	-0.005425	-0.017418
0.003584	0.002665	-0.010476
0.004194	0.004316	-0.003657
-0.008609	0.000042	-0.001478
-0.002784	-0.003841	0.000619
-0.009725	-0.014891	-0.000562
