0.003166	0.006870	0.007565
0.005142	0.000251	0.006193
0.005707	-0.006842	0.007859
0.003621	0.004113	0.004835
-0.008763	-0.004365	-0.011027
-0.005480	0.005464	-0.009224
-0.002586	0.004968	-0.005447
0.006589	-0.002167	-0.002302
0.012259	-0.006116	0.011014
-0.010129	0.003904	-0.002836
-0.004003	-0.007142	-0.013018
0.000228	-0.001378	-0.001365
-0.001675	0.003796	0.009860
-0.005905	-0.001968	-0.001793
0.005986	0.007819	0.001489
0.000000	0.000000	-0.000000
0.000228	-0.001378	-0.001365
0.003658	0.001221	-0.000623
0.001829	0.000611	-0.000311
-0.005068	-0.001696	0.003661
-0.002057	0.000768	0.001676
0.000536	0.003095	-0.003035
