-0.008425	-0.010080	-0.007996
0.000037	-0.002892	-0.005457
-0.010063	-0.009176	-0.003593
-0.022352	0.007128	-0.019307
0.029484	-0.003245	-0.016955
0.004231	0.005764	0.011653
-0.019237	0.002299	0.014030
0.000000	0.000000	-0.000000
0.004077	0.001357	0.002104
0.012002	0.005450	0.007678
-0.004040	-0.004250	-0.007561
0.008388	0.008632	-0.007314
0.004047	0.011545	-0.002596
-0.001939	0.003726	-0.004085
-0.003658	-0.001221	0.000623
0.001028	0.001786	0.009546
0.000757	-0.005579	0.005758
-0.001293	0.002484	-0.002723
0.000764	0.001717	-0.004400
0.008072	-0.003136	0.004513
-0.007536	0.006231	-0.007548
-0.007852	-0.009877	-0.016488
0.013934	-0.009912	0.001153
0.004150	-0.000087	0.011958
