-0.005869	-0.004860	-0.007250
-0.002747	-0.006734	-0.004838
0.013412	0.005924	0.004640
0.017900	-0.004218	-0.001139
0.008983	-0.008649	-0.000948
-0.004304	0.000021	-0.000739
-0.011275	-0.000841	-0.006621
-0.011620	-0.002421	0.000506
0.005487	0.001832	-0.000934
0.005942	-0.000925	-0.003664
0.000000	0.000000	-0.000000
0.000110	-0.004337	0.004396
-0.014316	0.006883	-0.009337
0.001484	-0.005310	-0.013952
0.009600	0.000297	-0.004287
-0.002174	-0.002191	0.007438
-0.005487	-0.001832	0.000934
-0.003320	-0.006936	0.003654
-0.006133	-0.000590	-0.000428
-0.000382	-0.003028	-0.008184
-0.006780	0.000652	-0.001790
