0.000720	-0.007027	-0.009553
0.011084	-0.000673	0.002529
0.009747	-0.002592	0.015420
0.001939	-0.003726	0.004085
-0.001601	-0.001989	-0.001054
0.002813	-0.006346	0.004082
-0.007382	0.010638	0.002002
-0.000382	-0.003028	-0.008184
0.007205	0.006779	-0.005641
0.002784	0.003841	-0.000619
0.005031	0.004588	0.001796
-0.006478	-0.002170	0.006699
0.000955	0.007571	0.020460
0.001373	0.003367	0.002419
0.004113	-0.001535	-0.003353
0.004987	-0.004155	-0.003356
0.003878	-0.007452	0.008170
-0.006809	0.010840	-0.006490
-0.001337	-0.001919	0.012892
-0.005487	-0.001832	0.000934
-0.001065	0.001106	-0.004089
0.002167	-0.005104	0.002720
