-0.009453	-0.007526	0.003226
0.000419	0.000136	0.002727
-0.000455	0.002756	0.002730
0.003695	-0.001671	-0.006080
0.003122	-0.001874	0.002412
-0.008227	0.003070	0.006706
-0.011194	0.005010	-0.006925
0.000265	-0.004270	-0.006822
0.001902	-0.000834	0.009542
0.002967	-0.001940	0.013631
-0.006324	-0.002104	-0.004520
0.002740	-0.004902	-0.005772
-0.000228	0.001378	0.001365
0.003658	0.001221	-0.000623
0.004613	0.004452	-0.000930
-0.004304	0.000021	-0.000739
-0.002137	-0.005083	0.001981
0.003004	-0.004832	0.008174
0.002358	-0.003590	0.006812
0.005986	0.007819	0.001489
-0.001256	-0.000408	-0.008180
0.004870	-0.007114	0.002405
