-0.004106	0.008830	-0.006805
-0.002358	0.003590	-0.006812
-0.005487	-0.001832	0.000934
-0.002710	-0.005286	0.010473
-0.001300	-0.004811	0.007434
0.003122	-0.001874	0.002412
-0.001293	0.002484	-0.002723
0.001638	-0.000904	-0.004403
-0.001065	0.001106	-0.004089
0.005369	-0.001127	0.004828
0.003423	-0.009036	-0.009867
0.000419	0.000136	0.002727
0.001594	-0.005307	0.011212
-0.002784	-0.003841	0.000619
0.000492	-0.005649	-0.008187
0.000000	0.000000	-0.000000
-0.001102	0.003998	0.001369
0.004840	0.003074	-0.002296
0.000308	0.004473	-0.001670
-0.002666	-0.000883	-0.005142
-0.003886	0.000157	0.001988
0.003313	-0.000359	0.006504
