-0.006471	0.005125	-0.003459
0.000382	-0.001312	-0.012584
-0.001902	0.000834	-0.009542
0.004194	0.004316	-0.003657
0.002057	-0.000768	-0.001676
0.001293	-0.002484	0.002723
0.001902	-0.000834	0.009542
0.001484	-0.000970	0.006815
-0.000646	0.001242	-0.001362
0.003011	0.002463	-0.001984
0.012149	-0.001779	0.006617
-0.004562	0.011587	-0.004075
-0.003239	-0.005425	-0.017418
0.000911	-0.005513	-0.005461
0.001175	-0.005443	0.008485
-0.007316	-0.002442	0.001245
-0.004348	-0.008722	-0.005892
0.003269	-0.009103	0.001351
-0.002703	0.002010	0.000315
-0.001521	0.003862	-0.001358
0.001953	0.015205	0.004537
-0.006780	0.000652	-0.001790
-0.000419	-0.000136	-0.002727
0.000646	-0.001242	0.001362
0.001219	0.003301	0.013638
