-0.011201	-0.002285	0.003233
-0.015109	0.015355	-0.009638
0.007353	-0.000450	-0.006702
0.013104	0.001452	0.006309
0.005751	0.001902	0.013012
-0.007470	-0.006849	-0.008304
-0.006669	-0.003684	0.002607
-0.005487	-0.001832	0.000934
0.004870	-0.007114	0.002405
0.010210	0.001947	0.002532
0.004304	-0.000021	0.000739
-0.006743	-0.002240	-0.007247
-0.005487	-0.001832	0.000934
0.003540	-0.001737	0.005139
0.004304	-0.000021	0.000739
-0.000837	-0.000272	-0.005454
0.001638	-0.000904	-0.004403
0.000030	-0.010188	0.004701
0.009747	-0.002592	0.015420
