0.003232	-0.006210	0.006808
0.006133	0.000590	0.000428
0.010056	-0.002460	-0.007017
-0.017019	0.008893	-0.009022
0.005979	-0.003817	-0.009121
0.010173	0.004839	0.007989
0.004686	0.003008	0.008923
0.000455	-0.002756	-0.002730
-0.004040	-0.004250	-0.007561
-0.004951	0.001263	-0.002101
-0.004304	0.000021	-0.000739
0.005942	-0.000925	-0.003664
0.006442	0.005062	-0.001242
-0.002894	0.000495	-0.003777
-0.006897	-0.002306	0.003972
0.000301	-0.002822	0.008488
0.001564	0.004881	0.006511
-0.000110	0.004337	-0.004396
0.005942	-0.000925	-0.003664
0.004106	-0.008830	0.006805
-0.011165	-0.005178	-0.002224
