0.001293	-0.002484	0.002723
-0.008454	0.000108	-0.012697
0.001594	-0.009647	-0.009556
0.003651	-0.006074	0.009535
0.002240	-0.006549	0.012573
-0.002519	-0.008112	-0.006203
-0.005406	0.004019	0.000629
0.001219	-0.001040	-0.007130
-0.003232	0.006210	-0.006808
-0.004951	0.001263	-0.002101
0.004605	-0.002843	0.009227
0.013559	-0.001305	0.003579
0.010056	-0.002460	-0.007017
0.002174	0.002191	-0.007438
0.002586	-0.004968	0.005447
-0.009703	0.011335	-0.010267
0.009027	0.000094	0.004205
0.006625	-0.000719	0.013008
-0.000955	-0.003231	0.000308
