0.001748	-0.005240	-0.000007
0.004723	0.000115	0.003466
0.003768	-0.003116	0.003774
0.003886	-0.000157	-0.001988
0.003202	0.003977	0.002108
-0.002174	-0.002191	0.007438
-0.009659	0.020079	-0.005115
0.005634	-0.005397	-0.001995
0.007580	0.002512	0.012700
-0.001447	0.002418	0.008495
-0.010621	0.005212	-0.015417
-0.001638	-0.003437	-0.016364
-0.004760	0.002777	0.001991
-0.008307	-0.002781	0.007010
-0.001373	-0.003367	-0.002419
-0.006780	0.000652	-0.001790
-0.005178	0.002641	-0.000736
-0.002666	-0.000883	-0.005142
-0.007962	-0.001200	-0.000117
-0.005068	-0.001696	0.003661
0.003092	0.008314	-0.002289
0.010437	0.000569	0.001167
0.011546	0.008206	0.010408
0.017210	-0.007379	0.013114
