-0.006324	-0.002104	-0.004520
-0.000536	-0.003095	0.003035
0.002358	-0.003590	0.006812
0.003658	0.001221	-0.000623
0.003467	-0.000293	-0.004715
-0.001256	-0.000408	-0.008180
-0.000308	-0.004473	0.001670
-0.007654	0.003273	-0.001786
0.000074	-0.005785	-0.010914
0.012722	-0.001577	-0.001875
0.007999	0.002648	0.015427
0.001065	-0.001106	0.004089
-0.001293	0.002484	-0.002723
-0.001205	0.019971	0.007582
0.003129	0.005422	-0.007746
0.019347	-0.006636	-0.009634
0.001139	-0.006891	-0.006826
0.000499	0.005987	0.002422
-0.005259	-0.003210	-0.000431
-0.006140	-0.007885	0.009730
0.003768	-0.003116	0.003774
0.001829	0.000611	-0.000311
-0.001484	0.000970	-0.006815
