0.001183	0.001853	-0.001673
0.000338	-0.005715	0.003031
-0.013515	0.010048	0.001574
-0.005707	0.006842	-0.007859
0.010056	-0.002460	-0.007017
0.008036	-0.000244	0.009970
-0.001447	0.002418	0.008495
-0.006515	-0.003618	-0.008612
-0.004804	-0.005966	-0.003162
-0.007691	0.006165	0.003671
-0.001829	-0.000611	0.000311
-0.002549	0.002076	-0.010904
-0.003467	-0.004047	-0.016053
0.008976	-0.020285	-0.011557
-0.002372	-0.015341	-0.007264
0.001675	0.000544	0.010907
0.004495	0.001493	0.004831
0.003658	0.001221	-0.000623
0.003011	0.002463	-0.001984
0.018921	-0.014067	-0.002203
-0.001006	-0.019269	0.005313
-0.017937	0.007110	0.006596
-0.000301	0.002822	-0.008488
0.009828	-0.001082	-0.005652
