-0.004458	-0.004386	-0.010288
0.004415	-0.004358	0.005135
-0.004304	0.000021	-0.000739
0.002284	-0.002146	-0.003042
0.005715	0.000454	-0.002299
-0.001484	0.000970	-0.006815
-0.005560	-0.000387	-0.008920
-0.001939	0.003726	-0.004085
0.001065	-0.001106	0.004089
0.008491	-0.003000	0.007240
0.002211	0.003639	0.007873
-0.004532	0.001399	0.000626
-0.006243	0.003747	-0.004824
-0.004143	0.011723	-0.001348
-0.010276	0.011133	-0.001776
0.011657	-0.000471	-0.005963
0.004914	0.001629	0.007558
-0.004231	-0.001423	0.009114
-0.010437	-0.000569	-0.001167
-0.002586	0.004968	-0.005447
0.010210	0.001947	0.002532
0.003886	-0.000157	-0.001988
0.009101	-0.005690	-0.006709
0.000536	0.003095	-0.003035
