0.000000	0.000000	-0.000000
-0.007925	-0.004093	-0.005574
0.000646	-0.001242	0.001362
0.007691	-0.006165	-0.003671
-0.001454	-0.009218	-0.002115
-0.006684	-0.022615	0.002155
0.015705	-0.032635	0.016005
-0.010752	-0.056046	0.035225
-0.032700	-0.019664	0.014396
0.031423	-0.002630	0.007897
0.023857	0.018129	0.016417
0.012516	0.030368	0.010552
0.007535	0.037478	-0.017017
-0.011062	0.026899	-0.012235
-0.008286	0.023445	-0.002696
0.007396	0.008293	-0.001550
0.006214	0.006441	0.000123
0.000771	0.013352	0.006210
-0.006765	0.019583	-0.001338
-0.010357	0.005282	-0.001471
-0.008645	0.002934	0.003979
-0.006361	0.000788	0.000937
-0.003430	-0.002599	-0.000743
