0.000499	0.005987	0.002422
0.005406	-0.004019	-0.000629
0.000228	-0.001378	-0.001365
-0.001829	-0.000611	0.000311
-0.009446	-0.000230	-0.006932
-0.006133	-0.000590	-0.000428
-0.001983	-0.000677	0.011530
0.004605	-0.002843	0.009227
-0.000536	-0.003095	0.003035
-0.004495	-0.001493	-0.004831
-0.001146	-0.004745	-0.003784
-0.013927	0.017207	-0.011311
0.003313	-0.004700	-0.014264
0.009754	0.004703	0.005262
0.006052	-0.000921	0.021500
0.002894	-0.000495	0.003777
0.001946	0.003569	-0.006073
-0.005986	-0.007819	-0.001489
0.001477	-0.012605	-0.003794
0.006860	0.005199	0.001485
0.009872	0.007662	-0.000499
0.000228	-0.001378	-0.001365
-0.005905	-0.001968	-0.001793
