0.000000	0.000000	-0.000000
0.002512	-0.003524	-0.004407
0.000308	0.004473	-0.001670
-0.001939	0.003726	-0.004085
-0.001792	-0.003503	-0.005146
-0.001829	-0.000611	0.000311
0.004415	-0.004358	0.005135
0.001410	0.000474	-0.003038
-0.002049	0.008063	-0.008481
0.002174	0.002191	-0.007438
0.008947	-0.005757	0.004509
-0.011312	0.002051	-0.001164
-0.001410	-0.004815	-0.017730
0.008645	-0.002934	-0.003979
0.002013	-0.005170	0.013939
-0.000955	-0.003231	0.000308
0.002593	0.002327	-0.004711
0.000683	-0.004134	-0.004095
-0.003122	0.001874	-0.002412
0.012913	-0.000063	0.002217
0.001748	-0.005240	-0.000007
0.009791	0.001811	-0.000195
-0.001183	-0.001853	0.001673
-0.007205	-0.006779	0.005641
