0.024929	0.032999	0.051883
-0.019163	-0.003486	0.003116
-0.012465	-0.009989	0.005210
-0.011150	0.013753	-0.001772
-0.008183	0.007473	-0.008909
0.006633	0.002236	-0.017917
0.004510	0.016084	-0.015485
-0.003989	0.011789	-0.012566
-0.003959	0.001601	-0.007866
-0.004194	-0.004316	0.003657
-0.006442	-0.005062	0.001242
-0.000874	0.002620	0.000003
-0.004495	-0.001493	-0.004831
-0.019670	-0.021108	-0.009916
-0.004671	-0.036466	-0.025442
-0.008740	-0.030528	-0.037704
-0.002342	-0.029869	-0.023331
-0.004811	-0.017602	-0.013771
-0.029256	-0.002474	-0.005177
-0.040501	-0.013502	-0.007097
-0.023673	-0.023910	-0.002167
-0.007058	-0.014008	0.004581
-0.097432	-0.090737	-0.002895
