-0.002747	-0.006734	-0.004838
-0.014962	0.008125	-0.010699
0.007463	-0.004787	-0.002306
0.007044	-0.000583	0.015735
0.003614	-0.003182	0.014992
0.002864	0.009692	-0.000924
-0.004840	-0.003074	0.002296
-0.010628	-0.002083	-0.005259
-0.008344	-0.004229	-0.008300
-0.005788	0.000991	-0.007554
-0.007316	-0.002442	0.001245
-0.003658	-0.001221	0.000623
0.007543	0.001064	-0.002610
0.002057	-0.000768	-0.001676
0.011084	-0.000673	0.002529
0.019538	-0.000781	0.015225
-0.014859	-0.003506	0.003855
0.004914	-0.002711	-0.013210
0.012531	-0.003091	-0.005967
0.000690	0.007501	0.006514
-0.000646	0.001242	-0.001362
-0.005105	-0.003144	-0.011650
