-0.009527	-0.006081	-0.006628
-0.003467	0.000293	0.004715
0.005597	-0.002505	0.003462
0.002475	-0.000631	0.001050
0.008719	-0.004378	0.005875
-0.007007	0.002030	-0.000424
-0.007396	-0.012634	-0.019218
-0.000007	-0.011636	-0.010610
-0.004084	-0.008652	0.008054
-0.002570	-0.028491	-0.021966
0.012664	-0.029251	-0.007479
-0.001146	-0.004745	-0.003784
0.013633	-0.007089	-0.007335
-0.010012	0.006863	-0.008598
0.017040	0.017333	-0.000683
0.014293	0.010599	-0.005521
0.001711	-0.002348	0.005450
-0.002064	-0.006528	0.011834
0.013331	0.000073	0.004944
0.000536	0.003095	-0.003035
0.006478	0.002170	-0.006699
0.005487	0.001832	-0.000934
-0.001748	0.005240	0.000007
