0.002475	-0.000631	0.001050
0.002137	0.005083	-0.001981
0.003239	0.001085	-0.003349
-0.005259	-0.003210	-0.000431
-0.003430	-0.002599	-0.000743
-0.002475	0.000631	-0.001050
0.006170	-0.002303	-0.005029
0.003041	-0.007724	0.002716
-0.003658	-0.001221	0.000623
-0.003504	-0.001155	-0.010596
0.004113	-0.001535	-0.003353
-0.000037	0.002892	0.005457
-0.000536	-0.003095	0.003035
-0.002975	-0.005356	-0.003473
0.001212	-0.008335	0.003028
-0.004304	0.000021	-0.000739
0.002703	-0.002010	-0.000315
0.007088	0.003820	0.000120
0.003658	0.001221	-0.000623
-0.000610	-0.001650	-0.006819
-0.001829	-0.000611	0.000311
0.002130	-0.002212	0.008177
0.001792	0.003503	0.005146
