-0.001521	0.003862	-0.001358
0.000419	0.000136	0.002727
0.006662	-0.003611	0.007551
0.006699	-0.006503	0.002094
0.002395	-0.006482	0.001355
0.001028	-0.002554	-0.011222
-0.001256	-0.000408	-0.008180
0.008917	0.004431	-0.000191
-0.005208	0.012829	-0.005436
-0.001337	-0.006259	-0.007876
0.004495	0.001493	0.004831
-0.000316	-0.011768	0.011827
-0.005259	-0.003210	-0.000431
-0.002321	0.000698	-0.012269
-0.005758	-0.009197	-0.002854
-0.011084	0.000673	-0.002529
0.005178	-0.002641	0.000736
0.000000	0.000000	-0.000000
-0.000955	-0.003231	0.000308
0.000874	-0.002620	-0.000003
0.001829	0.000611	-0.000311
0.005715	0.000454	-0.002299
