0.000117	0.002959	-0.005761
-0.005450	-0.004724	-0.004523
-0.003548	-0.005558	0.005019
-0.002145	-0.012379	0.012139
0.003004	-0.004832	0.008174
0.001638	-0.000904	-0.004403
-0.002549	0.002076	-0.010904
0.001447	-0.002418	-0.008495
0.011231	-0.007902	0.001468
-0.013479	0.007156	-0.003883
0.002057	-0.000768	-0.001676
0.013522	0.001588	0.009036
0.007845	0.002582	0.026646
0.001293	-0.002484	0.002723
-0.007617	0.000380	-0.007243
-0.002894	0.000495	-0.003777
-0.002586	0.004968	-0.005447
0.003886	-0.000157	-0.001988
0.006860	0.005199	0.001485
-0.002894	0.000495	-0.003777
-0.004385	-0.005830	-0.000435
0.003004	-0.004832	0.008174
0.003430	0.002599	0.000743
0.001072	0.006189	-0.006069
