-0.009285	0.011471	-0.007541
0.000720	-0.007027	-0.009553
0.000801	0.003165	0.010911
-0.002358	0.003590	-0.006812
-0.003540	0.001737	-0.005139
-0.004113	0.001535	0.003353
-0.005487	-0.001832	0.000934
0.000911	-0.005513	-0.005461
0.003658	0.001221	-0.000623
0.002475	-0.000631	0.001050
-0.002556	-0.005219	-0.000746
-0.005905	-0.001968	-0.001793
-0.004304	0.000021	-0.000739
0.001719	0.004947	-0.004708
0.004422	0.002938	-0.005022
-0.000228	0.001378	0.001365
0.008183	-0.007473	0.008909
-0.007955	0.006095	-0.010274
0.004150	-0.004427	-0.008810
0.008609	-0.000042	0.001478
0.006207	-0.000855	0.010281
0.003349	-0.003252	0.001047
0.000000	0.000000	-0.000000
0.013214	-0.002885	0.010706
