0.002211	0.003639	0.007873
0.000007	0.011636	0.010610
0.000999	0.011974	0.004845
0.001983	0.000677	-0.011530
0.001293	-0.002484	0.002723
-0.009475	0.009957	-0.011633
0.007536	-0.006231	0.007548
0.000830	-0.007023	0.015611
-0.003092	-0.008314	0.002289
-0.004348	-0.008722	-0.005892
-0.003966	-0.005694	0.002292
-0.011620	-0.002421	0.000506
-0.002519	-0.008112	-0.006203
0.002284	-0.002146	-0.003042
0.001183	0.001853	-0.001673
-0.010261	-0.022326	-0.018295
-0.004818	-0.029237	-0.024381
-0.001557	0.006755	0.004099
-0.006596	-0.005129	0.012460
0.000705	0.026432	0.006966
0.004951	-0.001263	0.002101
0.019384	-0.005188	0.005676
