-0.004877	-0.000181	0.007753
-0.000228	0.001378	0.001365
0.019002	-0.008216	-0.002508
0.010548	-0.003768	0.005563
-0.004796	0.001329	-0.013319
0.003122	-0.001874	0.002412
0.000382	0.003028	0.008184
-0.000117	-0.002959	0.005761
0.001293	-0.002484	0.002723
0.004120	0.010100	0.007257
-0.001293	0.002484	-0.002723
-0.003085	-0.001019	-0.007869
0.006133	0.000590	0.000428
0.006251	0.003548	-0.005334
-0.003386	0.001804	-0.016358
-0.001866	-0.002059	-0.014999
0.000037	-0.002892	-0.005457
0.004077	0.001357	0.002104
-0.016975	0.017636	-0.003870
0.005597	-0.002505	0.003462
0.006890	-0.004989	0.006186
0.000801	0.003165	0.010911
