0.007463	-0.004787	-0.002306
0.009982	0.003325	0.003897
-0.002057	0.000768	0.001676
-0.004613	-0.004452	0.000930
-0.000492	0.005649	0.008187
0.010966	-0.003632	0.008290
0.008116	0.005607	0.009666
-0.001704	0.013984	0.005160
0.011892	0.009787	0.003282
0.010437	0.000569	0.001167
0.001065	-0.001106	0.004089
0.003423	-0.009036	-0.009867
0.005178	-0.002641	0.000736
0.002586	-0.004968	0.005447
0.001139	-0.006891	-0.006826
0.001366	-0.008269	-0.008191
-0.006053	0.005261	-0.000732
0.000000	0.000000	-0.000000
0.005068	0.001696	-0.003661
-0.001102	0.003998	0.001369
0.001829	0.000611	-0.000311
0.000874	-0.002620	-0.000003
-0.003658	-0.001221	0.000623
