0.002284	-0.002146	-0.003042
0.003548	0.005558	-0.005019
-0.000529	0.004201	-0.007123
-0.000837	-0.000272	-0.005454
0.004187	-0.002979	0.006501
-0.006927	0.007881	-0.000729
-0.000918	-0.006123	-0.005149
0.009027	0.000094	0.004205
0.004378	-0.001465	0.010593
-0.005678	-0.003346	-0.003158
0.003540	-0.001737	0.005139
-0.003108	0.025145	0.018808
-0.003453	0.023564	0.025934
0.006573	0.035633	0.034984
-0.004327	0.026184	0.025938
-0.010430	0.011067	0.009443
-0.011121	0.003566	0.002928
0.000000	0.000000	-0.000000
0.007507	0.003957	0.002847
0.009145	0.003053	-0.001556
0.000573	0.000202	-0.008492
0.001859	-0.009577	0.004389
-0.000426	-0.007431	0.007431
