0.000955	0.003231	-0.000308
-0.000455	0.002756	0.002730
0.000000	0.000000	-0.000000
0.003886	-0.000157	-0.001988
0.002975	0.005356	0.003473
-0.001903	0.005174	0.011225
0.004120	0.010100	0.007257
-0.003651	0.006074	-0.009535
0.012913	-0.000063	0.002217
0.012457	0.002694	0.004948
-0.000191	-0.001514	-0.004092
0.027655	0.000485	0.004123
0.024144	-0.007965	0.003685
-0.020302	0.003405	0.009942
-0.000646	0.001242	-0.001362
-0.000911	0.005513	0.005461
-0.005024	0.007048	0.008813
-0.003276	0.001807	0.008806
-0.000492	0.005649	0.008187
0.001601	0.001989	0.001054
-0.002586	0.004968	-0.005447
