0.004415	-0.004358	0.005135
-0.000044	-0.004403	0.015615
-0.010636	-0.009378	0.004899
0.002850	-0.009239	-0.001375
-0.007962	-0.001200	-0.000117
-0.007507	-0.003957	-0.002847
0.006963	-0.010774	-0.004728
0.003159	-0.004766	-0.003045
0.000294	-0.014458	-0.002122
-0.009982	-0.003325	-0.003897
-0.003621	-0.004113	-0.004835
0.003239	0.001085	-0.003349
0.005487	0.001832	-0.000934
0.003886	-0.000157	-0.001988
0.002395	-0.006482	0.001355
-0.011730	0.001915	-0.003890
-0.007352	-0.003890	-0.014065
0.006170	-0.002303	-0.005029
0.009865	0.000366	0.009659
-0.000228	0.001378	0.001365
-0.012340	0.000265	-0.010709
-0.002409	-0.012448	-0.001807
0.000147	-0.007229	-0.001061
-0.004495	-0.001493	-0.004831
