-0.007044	0.004923	0.005033
0.005597	-0.002505	0.003462
0.012039	0.002557	0.002221
-0.010129	0.003904	-0.002836
-0.007081	0.003475	-0.010278
-0.007161	-0.002376	-0.009973
-0.000764	-0.001717	0.004400
0.003430	0.002599	0.000743
-0.001373	-0.003367	-0.002419
0.000110	-0.004337	0.004396
-0.003232	0.006210	-0.006808
0.017254	-0.002976	-0.002501
0.011238	0.003733	0.012078
0.004150	-0.000087	0.011958
-0.005905	-0.001968	-0.001793
-0.005333	-0.001765	-0.010285
-0.000191	-0.001514	-0.004092
-0.000228	0.001378	0.001365
0.003687	-0.008966	0.004078
0.013978	-0.001169	0.006306
0.002747	0.006734	0.004838
-0.004716	0.011520	0.007144
-0.001447	0.002418	0.008495
