0.003504	-0.003185	-0.010172
0.002284	-0.002146	-0.003042
-0.006214	-0.006441	-0.000123
-0.006170	-0.002038	-0.015738
0.015036	-0.018251	-0.020983
0.005972	-0.011112	0.001037
0.002813	-0.006346	0.004082
-0.006971	-0.000862	-0.005881
-0.002057	0.000768	0.001676
-0.005715	-0.000454	0.002299
0.000117	0.002959	-0.005761
0.004730	0.007410	-0.006692
-0.001175	0.005443	-0.008485
-0.004951	0.001263	-0.002101
-0.007316	-0.002442	0.001245
-0.006023	-0.004926	0.003969
-0.000117	-0.002959	0.005761
0.001939	-0.003726	0.004085
0.000000	0.000000	-0.000000
0.002365	0.003705	-0.003346
-0.010790	-0.013785	-0.004650
-0.020787	0.012009	-0.012796
-0.001219	-0.003301	-0.013638
