0.001932	-0.015362	-0.006525
-0.005913	-0.009263	0.008365
-0.011326	-0.016879	-0.001615
0.001366	-0.008269	-0.008191
0.014742	0.000548	0.001906
0.007881	-0.004651	0.000421
0.006971	0.000862	0.005881
-0.003658	-0.001221	0.000623
0.007316	0.002442	-0.001245
0.007852	0.005537	-0.004280
0.004693	0.010303	-0.001235
-0.017415	-0.008726	0.003109
0.009791	0.001811	-0.000195
0.011620	0.002421	-0.000506
0.009145	0.003053	-0.001556
0.003658	0.001221	-0.000623
0.009255	-0.001284	0.002840
-0.002057	0.000768	0.001676
0.022248	0.004504	0.004753
0.023666	0.016614	0.012325
0.005377	0.006168	-0.005330
0.017114	0.015889	0.009170
