0.000000	0.000000	-0.000000
-0.007426	0.001894	-0.003151
0.004451	-0.007250	-0.000322
-0.003768	0.003116	-0.003774
0.012156	0.005516	-0.003541
0.003959	-0.001601	0.007866
-0.001410	-0.000474	0.003038
-0.008381	-0.001336	-0.002843
0.002167	-0.005104	0.002720
-0.001330	0.005376	0.002734
0.002931	-0.003388	-0.001680
0.009828	-0.001082	-0.005652
-0.001293	0.002484	-0.002723
-0.007161	-0.002376	-0.009973
-0.012876	-0.002830	-0.007674
-0.000764	-0.001717	0.004400
0.000382	0.003028	0.008184
-0.002586	0.004968	-0.005447
0.001293	-0.002484	0.002723
-0.000455	0.002756	0.002730
-0.001028	-0.001786	-0.009546
