-0.011436	-0.012543	-0.006012
0.005450	0.000384	-0.016244
-0.004767	-0.008858	-0.008619
0.007778	0.011322	0.006634
0.000455	-0.002756	-0.002730
0.008043	0.007051	-0.000188
0.006405	0.007955	0.004215
0.003430	0.002599	0.000743
-0.001601	-0.001989	-0.001054
-0.007162	0.001964	0.010794
-0.002255	-0.008042	0.007742
0.009791	0.001811	-0.000195
-0.001021	0.009849	0.001064
0.002365	0.003705	-0.003346
-0.003842	0.004560	-0.013627
0.004943	-0.008558	0.012259
-0.011914	0.012037	0.002628
0.009777	-0.017120	-0.000647
0.013824	-0.001235	0.017524
0.008763	0.004365	0.011027
-0.011466	-0.002355	-0.010713
-0.017334	-0.007215	-0.017963
0.000110	-0.004337	0.004396
-0.004840	-0.003074	0.002296
