0.000228	-0.001378	-0.001365
-0.012524	0.010386	-0.004191
-0.006934	-0.003754	-0.011339
0.000228	-0.001378	-0.001365
0.003614	-0.003182	0.014992
0.000191	0.001514	0.004092
0.000455	-0.002756	-0.002730
0.006471	-0.005125	0.003459
-0.004840	-0.003074	0.002296
0.000984	-0.006957	0.004393
-0.005487	-0.001832	0.000934
-0.004495	-0.001493	-0.004831
0.007727	-0.009057	-0.009128
-0.003886	0.000157	0.001988
-0.001601	-0.001989	-0.001054
0.000037	-0.002892	-0.005457
0.001829	0.000611	-0.000311
0.005707	-0.006842	0.007859
-0.009285	0.011471	-0.007541
0.002328	0.002257	-0.018657
0.002365	0.003705	-0.003346
0.002967	-0.001940	0.013631
0.005597	-0.002505	0.003462
