-0.006287	-0.004996	-0.009977
0.001939	-0.003726	0.004085
-0.003886	0.000157	0.001988
0.004804	0.005966	0.003162
-0.003886	0.000157	0.001988
-0.004304	0.000021	-0.000739
-0.006860	-0.005199	-0.001485
0.000110	-0.004337	0.004396
0.000228	-0.001378	-0.001365
0.003504	-0.003185	-0.010172
0.000117	0.002959	-0.005761
0.005825	-0.003883	0.002097
-0.011613	0.004874	-0.009652
-0.002931	-0.000953	-0.019088
0.004033	-0.007386	-0.003048
0.000610	0.001650	0.006819
-0.003658	-0.001221	0.000623
-0.003467	0.000293	0.004715
-0.001175	0.009783	0.012283
0.008616	0.011594	0.012088
0.009842	0.022190	0.015568
-0.001976	0.010959	0.022140
