-0.006177	-0.009333	-0.005581
-0.001028	-0.001786	-0.009546
-0.002784	-0.003841	0.000619
-0.010739	0.002254	-0.009655
0.001521	-0.008203	-0.019409
0.000536	0.003095	-0.003035
0.004113	-0.001535	-0.003353
-0.001293	0.002484	-0.002723
-0.000683	0.004134	0.004095
0.000837	0.000272	0.005454
0.008263	-0.001622	0.008605
0.000948	-0.004065	0.009850
0.003548	0.005558	-0.005019
0.003467	-0.000293	-0.004715
0.000646	-0.001242	0.001362
0.006625	-0.000719	0.013008
-0.000338	0.005715	-0.003031
0.000492	-0.005649	-0.008187
0.000191	0.001514	0.004092
-0.002630	0.000565	0.010168
-0.001829	-0.000611	0.000311
0.003577	-0.004630	-0.000318
0.000918	0.006123	0.005149
