0.000911	-0.005513	-0.005461
-0.004840	-0.003074	0.002296
-0.011495	0.007832	-0.015413
0.005061	-0.009940	-0.014271
0.005671	-0.003949	0.013316
-0.004121	-0.005760	0.013511
-0.000837	-0.000272	-0.005454
0.003195	-0.007658	-0.008502
-0.000228	0.001378	0.001365
-0.000610	-0.001650	-0.006819
0.011965	0.004002	-0.007633
0.000228	-0.001378	-0.001365
-0.007624	-0.006915	0.002915
-0.001829	-0.000611	0.000311
0.010518	0.006420	0.000863
0.004840	0.003074	-0.002296
-0.004642	0.005736	-0.003770
-0.010430	0.006726	-0.011325
0.000683	-0.004134	-0.004095
0.003195	-0.003318	0.012266
0.002887	-0.007791	0.013935
0.001748	-0.005240	-0.000007
