0.012149	-0.001779	0.006617
-0.003349	0.003252	-0.001047
0.011238	-0.000607	-0.008690
0.006324	0.002104	0.004520
-0.008822	0.020351	0.000339
0.012039	0.002557	0.002221
-0.001447	0.002418	0.008495
-0.001564	-0.004881	-0.006511
-0.003048	-0.003911	-0.013326
0.007992	-0.008987	0.004817
-0.002740	0.004902	0.005772
0.001330	-0.005376	-0.002734
0.000455	-0.002756	-0.002730
-0.003658	-0.001221	0.000623
-0.007198	0.000516	-0.004516
-0.010937	-0.006556	-0.003589
-0.009145	-0.003053	0.001556
-0.005377	-0.006168	0.005330
0.005296	0.000318	-0.005026
0.005413	0.003276	-0.010787
0.000764	0.001717	-0.004400
0.000683	-0.004134	-0.004095
0.020948	-0.000307	0.012187
