-0.003041	0.007724	-0.002716
-0.006207	0.000855	-0.010281
0.007771	-0.000314	-0.003975
0.007463	-0.000446	0.018462
-0.006824	-0.003751	0.013825
-0.003467	0.000293	0.004715
-0.011003	0.006524	-0.002833
-0.003166	-0.006870	-0.007565
0.000000	0.000000	-0.000000
-0.005142	-0.000251	-0.006193
-0.009754	-0.004703	-0.005262
-0.000308	-0.004473	0.001670
0.004304	-0.000021	0.000739
0.009791	0.001811	-0.000195
0.007654	-0.003273	0.001786
0.004069	-0.005938	0.012262
-0.001903	0.005174	0.011225
-0.007536	0.006231	-0.007548
0.009791	0.001811	-0.000195
0.002975	0.005356	0.003473
0.000690	0.007501	0.006514
-0.001939	0.003726	-0.004085
