-0.003607	0.014817	-0.004383
0.021639	-0.001486	-0.022834
-0.006809	0.010840	-0.006490
0.007316	0.002442	-0.001245
-0.001491	-0.010666	-0.017425
0.016504	0.009898	-0.018416
0.004238	0.013059	0.001495
-0.017012	0.020529	0.001587
-0.006604	0.031285	-0.001946
-0.012457	-0.002694	-0.004948
-0.021984	-0.004435	0.009193
-0.003856	-0.010031	0.006688
0.032430	-0.035751	-0.014387
0.010820	-0.005083	-0.032184
-0.016644	-0.004054	-0.032216
-0.036711	0.009608	-0.013029
-0.009336	-0.004567	-0.002536
-0.011098	-0.018258	-0.002981
0.008829	-0.008715	0.010271
-0.007249	-0.015522	0.000489
-0.007925	-0.004093	-0.005574
