0.020948	-0.000307	0.012187
0.012119	0.008408	0.001916
0.001755	0.002055	-0.010165
-0.003731	0.000223	-0.009231
-0.011988	0.013481	-0.007226
0.010394	-0.008174	-0.003986
0.013750	0.000209	0.007671
-0.006133	-0.000590	-0.000428
-0.002894	0.000495	-0.003777
0.009218	0.001609	0.008297
0.010283	-0.003838	-0.008382
-0.002586	0.004968	-0.005447
-0.015998	-0.000956	-0.010087
-0.016189	-0.002470	-0.014179
-0.006096	-0.003482	-0.005885
0.001829	0.000611	-0.000311
0.011429	0.000907	-0.004598
-0.001373	-0.003367	-0.002419
-0.000867	0.014256	0.010613
-0.001021	0.014190	0.021832
-0.014199	0.014182	0.005669
