0.000272	0.007365	0.003788
0.001829	0.000611	-0.000311
0.001065	-0.001106	0.004089
-0.003665	-0.008516	0.010780
-0.001836	-0.007906	0.010469
0.000646	-0.001242	0.001362
-0.000837	-0.000272	-0.005454
0.001219	-0.001040	-0.007130
0.008300	-0.004515	0.003148
-0.017408	-0.001431	-0.007048
-0.003011	-0.006804	-0.018783
-0.001447	-0.001922	-0.012272
-0.003548	-0.005558	0.005019
-0.005913	-0.009263	0.008365
-0.003202	-0.003977	-0.002108
-0.000308	-0.004473	0.001670
0.000455	-0.002756	-0.002730
-0.000221	0.008673	-0.008793
-0.001403	0.006821	-0.007120
0.000764	0.001717	-0.004400
-0.002821	-0.000949	0.006076
-0.003584	-0.002665	0.010476
0.007198	-0.000516	0.004516
0.008829	-0.008715	0.010271
