0.002586	-0.004968	0.005447
-0.013750	-0.000209	-0.007671
0.000683	-0.004134	-0.004095
0.011194	-0.005010	0.006925
-0.003078	0.010617	0.002741
-0.003085	-0.001019	-0.007869
0.001366	-0.003928	0.012577
-0.001219	-0.003301	-0.013638
0.007573	-0.009123	0.002090
-0.007962	-0.001200	-0.000117
0.000874	-0.002620	-0.000003
-0.000455	0.002756	0.002730
-0.004840	-0.003074	0.002296
-0.007661	-0.004023	0.008372
-0.003011	-0.002463	0.001984
0.001638	-0.000904	-0.004403
0.000455	-0.002756	-0.002730
0.003996	-0.004494	0.002409
-0.018084	0.009999	-0.013111
-0.010180	-0.016475	-0.018599
