0.002740	-0.004902	-0.005772
0.018356	-0.006974	-0.003869
0.014044	-0.014249	0.005550
-0.017739	0.015920	0.000530
-0.003614	0.003182	-0.014992
0.001183	0.001853	-0.001673
0.006170	0.002038	0.015738
-0.004194	-0.004316	0.003657
-0.009446	-0.000230	-0.006932
-0.000955	-0.003231	0.000308
-0.003460	0.007588	-0.005443
0.000037	-0.002892	-0.005457
0.000536	0.003095	-0.003035
-0.003540	0.001737	-0.005139
-0.007316	-0.002442	0.001245
-0.000345	-0.001580	0.007127
0.001711	-0.002348	0.005450
0.002137	0.005083	-0.001981
0.004877	0.000181	-0.007753
0.007316	0.002442	-0.001245
-0.006780	0.000652	-0.001790
-0.009020	0.007201	-0.014363
0.008227	-0.003070	-0.006706
0.009784	-0.005484	0.009963
