0.007470	0.006849	0.008304
-0.012795	0.007362	0.012789
-0.001175	0.009783	0.012283
0.003320	0.006936	-0.003654
-0.007265	0.013596	-0.003760
0.000580	0.011838	0.002118
0.004334	-0.010208	0.005440
-0.006133	-0.000590	-0.000428
0.013251	-0.005778	0.005249
0.008153	0.002714	0.004209
-0.002586	0.004968	-0.005447
-0.004033	0.003046	-0.017719
0.002174	0.002191	-0.007438
-0.004371	0.013101	0.000017
0.002475	-0.000631	0.001050
0.013640	0.004546	0.003275
0.012266	0.001179	0.000856
-0.010856	-0.000705	-0.003894
0.007316	0.002442	-0.001245
-0.001601	-0.001989	-0.001054
-0.001484	0.000970	-0.006815
