0.004532	-0.001399	-0.000626
0.001403	-0.006821	0.007120
0.002586	-0.004968	0.005447
-0.008491	0.003000	-0.007240
0.004495	-0.002847	-0.015937
0.002968	-0.006280	-0.007137
-0.010364	-0.006353	-0.012081
-0.013375	-0.008817	-0.010097
-0.002556	-0.005219	-0.000746
-0.006398	0.003681	0.006394
-0.000654	-0.006053	0.008796
0.007617	-0.000380	0.007243
-0.010092	0.001012	-0.008294
-0.000191	-0.001514	-0.004092
0.003658	0.001221	-0.000623
-0.002784	-0.003841	0.000619
0.000646	-0.001242	0.001362
0.012032	-0.009078	-0.008389
0.007258	-0.025232	-0.006850
0.008719	-0.004378	0.005875
-0.004730	-0.007410	0.006692
-0.000110	0.004337	-0.004396
0.011657	-0.000471	-0.005963
