0.009901	-0.002526	0.004202
0.010856	0.000705	0.003894
0.011355	0.006692	0.006316
-0.009050	0.017389	-0.019064
0.006442	0.000722	-0.022009
0.006023	0.004926	-0.003969
-0.001638	0.000904	0.004403
-0.008491	0.003000	-0.007240
-0.005333	-0.001765	-0.010285
0.003731	-0.000223	0.009231
-0.004341	0.002913	0.004718
0.007198	-0.000516	0.004516
-0.000911	0.005513	0.005461
0.007551	0.012700	0.008000
0.008572	0.002851	0.006935
0.019663	0.013813	0.020074
0.026700	-0.002746	0.004431
0.000676	-0.015770	-0.014705
-0.001484	0.000970	-0.006815
-0.003085	-0.001019	-0.007869
-0.003430	-0.002599	-0.000743
-0.009637	-0.001745	-0.011024
0.011613	-0.009214	-0.011116
