0.001594	-0.005307	0.011212
-0.003886	0.000157	0.001988
-0.022557	-0.008977	-0.003083
-0.020816	-0.021513	0.007068
-0.017335	-0.002875	0.002805
0.015880	-0.006343	-0.004920
0.009137	-0.004242	0.008601
-0.008689	-0.005809	-0.001174
0.004348	0.008722	0.005892
0.002358	-0.003590	0.006812
0.009791	0.001811	-0.000195
0.002673	0.008178	-0.005015
-0.003423	0.004696	-0.010900
-0.003423	0.004696	-0.010900
0.003658	0.001221	-0.000623
0.008579	0.010146	-0.003222
0.010783	0.002149	-0.005960
0.001829	0.000611	-0.000311
-0.001829	-0.000611	0.000311
-0.012031	0.004738	-0.012379
0.002887	-0.012131	-0.006833
