0.002710	0.005286	-0.010473
0.007463	-0.004787	-0.002306
0.005186	0.004654	-0.009422
0.009519	-0.005554	-0.003982
-0.002439	0.002079	0.014260
-0.013713	0.001238	0.007640
-0.007734	-0.002578	-0.001482
0.006780	-0.000652	0.001790
-0.001594	0.009647	0.009556
-0.002284	0.002146	0.003042
0.002248	0.000747	0.002416
-0.000911	0.005513	0.005461
-0.003115	0.013509	0.008198
-0.006920	0.019517	0.009881
-0.001822	0.011025	0.010921
-0.001139	0.006891	0.006826
-0.002968	0.006280	0.007137
-0.011767	0.004808	0.001567
-0.001337	-0.006259	-0.007876
-0.006676	-0.015320	-0.008003
0.003724	-0.011859	-0.001379
0.002145	0.012379	-0.012139
0.010166	-0.006796	-0.002621
0.013978	-0.001169	0.006306
