-0.004613	-0.004452	0.000930
0.006082	-0.015449	0.005433
-0.007794	0.017797	-0.010883
0.006559	0.008021	-0.007003
0.012083	0.011301	0.007374
0.007624	0.011255	0.017853
0.008836	-0.001420	0.000113
-0.004723	-0.000115	-0.003466
-0.000301	0.007163	0.012279
0.009152	0.014688	0.009053
0.001219	-0.001040	-0.007130
-0.003195	0.003318	-0.012266
0.003893	0.007138	-0.012146
-0.009328	0.002728	-0.012693
-0.002703	0.002010	0.000315
0.003731	-0.000223	0.009231
0.010320	-0.002390	0.006928
0.003202	0.003977	0.002108
-0.001939	0.003726	-0.004085
-0.005222	-0.006102	-0.005888
-0.006214	-0.006441	-0.000123
-0.010518	-0.006420	-0.000863
-0.001219	-0.003301	-0.013638
