0.001638	-0.000904	-0.004403
0.003658	0.001221	-0.000623
0.006589	-0.002167	-0.002302
-0.006383	0.018271	-0.013921
0.003695	-0.001671	-0.006080
-0.003393	-0.001151	0.014568
-0.001410	-0.000474	0.003038
0.001102	-0.003998	-0.001369
0.007022	0.016900	0.000876
0.000683	-0.004134	-0.004095
0.005487	0.001832	-0.000934
0.008043	0.007051	-0.000188
0.004840	0.003074	-0.002296
0.008381	0.001336	0.002843
0.002475	-0.000631	0.001050
-0.000073	0.001444	-0.009853
-0.008374	0.005959	-0.013001
-0.003878	0.007452	-0.008170
0.004723	0.000115	0.003466
-0.007654	0.003273	-0.001786
