0.000646	-0.001242	0.001362
0.003886	-0.000157	-0.001988
-0.009299	-0.007459	-0.007993
0.008220	-0.014706	-0.017316
-0.017386	-0.023254	-0.012958
-0.000059	0.029056	0.032134
0.008689	0.005809	0.001174
0.009116	-0.034809	-0.002460
0.015124	0.003576	0.010090
0.012803	0.004274	-0.002179
-0.001102	-0.000342	-0.019399
0.001910	0.002121	-0.021383
0.009784	-0.005484	0.009963
0.000382	0.003028	0.008184
-0.002204	0.007997	0.002737
-0.003687	0.008966	-0.004078
0.000617	0.008946	-0.003339
-0.002975	-0.005356	-0.003473
-0.001454	-0.009218	-0.002115
0.004341	-0.002913	-0.004718
-0.004804	-0.005966	-0.003162
-0.009336	-0.004567	-0.002536
