0.000000	0.000000	-0.000000
0.004840	0.003074	-0.002296
0.004804	0.005966	0.003162
-0.004304	0.000021	-0.000739
-0.010746	-0.005042	0.000503
-0.003011	-0.002463	0.001984
-0.002593	-0.002327	0.004711
0.005259	0.003210	0.000431
0.003775	0.004180	-0.006384
-0.001256	-0.000408	-0.008180
0.001521	-0.003862	0.001358
-0.023490	0.014018	-0.012481
-0.001829	-0.004951	-0.020456
0.013904	0.000276	-0.003548
-0.007309	0.009193	0.011855
-0.013295	-0.002966	-0.010401
-0.000191	-0.001514	-0.004092
-0.002740	0.004902	0.005772
0.007962	0.001200	0.000117
0.008461	0.007187	0.002539
-0.001792	-0.003503	-0.005146
-0.010290	-0.007798	-0.002228
