0.000308	0.004473	-0.001670
0.000037	-0.002892	-0.005457
-0.004275	-0.010167	0.003962
-0.013596	0.004197	0.001878
0.000830	-0.011363	-0.005156
-0.020038	-0.000865	0.003120
-0.002740	0.000562	-0.014996
-0.007051	-0.006713	-0.005577
-0.001175	0.009783	0.012283
0.017408	0.001431	0.007048
0.012494	-0.000199	-0.000509
0.009644	0.009040	0.000866
0.003886	-0.000157	-0.001988
-0.005869	-0.004860	-0.007250
0.006133	0.000590	0.000428
0.002666	0.000883	0.005142
-0.000419	-0.000136	-0.002727
-0.009901	0.002526	-0.004202
0.001748	-0.005240	-0.000007
0.001631	-0.008199	0.005755
-0.005289	0.006978	-0.005132
