0.002093	0.000680	0.013634
0.000874	-0.002620	-0.000003
0.002931	-0.003388	-0.001680
-0.010775	0.005146	-0.004198
-0.006368	-0.010847	-0.009673
-0.001293	0.002484	-0.002723
-0.001792	-0.003503	-0.005146
-0.006133	-0.000590	-0.000428
-0.004877	-0.000181	0.007753
0.013669	-0.005641	0.007975
0.013868	0.003168	0.001910
0.000955	0.003231	-0.000308
0.002365	0.003705	-0.003346
0.002057	-0.000768	-0.001676
0.001183	0.001853	-0.001673
0.007389	-0.003342	-0.012159
0.011305	-0.013687	-0.009446
0.001601	0.001989	0.001054
-0.000265	0.004270	0.006822
-0.014742	-0.000548	-0.001906
-0.004840	-0.003074	0.002296
-0.001366	0.008269	0.008191
-0.002784	-0.003841	0.000619
