-0.004341	0.002913	0.004718
-0.007617	0.000380	-0.007243
0.000455	-0.002756	-0.002730
-0.000911	0.005513	0.005461
0.001939	-0.003726	0.004085
0.003658	0.001221	-0.000623
0.001373	0.003367	0.002419
0.001719	0.004947	-0.004708
-0.000837	-0.000272	-0.005454
-0.002593	-0.002327	0.004711
0.001902	-0.000834	0.009542
0.011730	-0.001915	0.003890
0.013904	0.000276	-0.003548
0.005671	-0.008290	-0.007452
-0.009372	-0.001675	0.002922
-0.006243	0.003747	-0.004824
0.010783	0.002149	-0.005960
0.004914	0.001629	0.007558
-0.000690	-0.003161	0.014253
-0.009791	-0.001811	0.000195
-0.002975	-0.005356	-0.003473
0.002248	0.000747	0.002416
0.005487	0.001832	-0.000934
0.005259	0.003210	0.000431
