-0.000419	-0.000136	-0.002727
0.011701	0.008272	-0.000810
0.009145	0.003053	-0.001556
-0.002519	-0.008112	-0.006203
-0.006897	-0.002306	0.003972
-0.008388	-0.008632	0.007314
0.000984	-0.006957	0.004393
0.009600	0.000297	-0.004287
0.006023	0.004926	-0.003969
-0.010239	0.008241	-0.007233
-0.005024	0.002707	-0.011954
0.004304	-0.000021	0.000739
0.003805	-0.001668	0.019084
-0.005942	0.000925	0.003664
-0.012876	-0.002830	-0.007674
-0.003401	-0.012787	0.003958
-0.008227	0.003070	0.006706
-0.005259	-0.003210	-0.000431
-0.001939	0.003726	-0.004085
-0.000646	0.001242	-0.001362
-0.001293	0.002484	-0.002723
0.001829	0.000611	-0.000311
0.002857	0.002397	0.009234
