0.006934	0.003754	0.011339
-0.010173	-0.004839	-0.007989
-0.000499	-0.005987	-0.002422
-0.006170	0.002303	0.005029
0.006361	-0.000788	-0.000937
0.002784	0.003841	-0.000619
-0.004077	-0.001357	-0.002104
-0.007088	-0.003820	-0.000120
-0.005715	-0.000454	0.002299
0.003011	0.002463	-0.001984
0.003430	0.002599	0.000743
0.003658	0.001221	-0.000623
0.004951	-0.001263	0.002101
0.001484	-0.000970	0.006815
-0.012215	0.014859	-0.005861
-0.000610	-0.001650	-0.006819
0.009299	0.007459	0.007993
0.001447	0.001922	0.012272
0.000000	0.000000	-0.000000
-0.001366	0.008269	0.008191
-0.000228	0.001378	0.001365
0.008454	-0.004448	-0.008071
