0.011194	-0.005010	0.006925
-0.001829	-0.000611	0.000311
-0.005758	-0.009197	-0.002854
-0.013787	0.002683	-0.002214
0.000455	-0.002756	-0.002730
0.000536	0.003095	-0.003035
0.000081	0.005851	-0.000304
-0.000646	0.001242	-0.001362
-0.008726	-0.002917	0.004283
-0.005377	-0.006168	0.005330
-0.000764	-0.001717	0.004400
-0.010320	0.002390	-0.006928
-0.001139	0.002550	-0.013942
0.008116	0.001266	-0.011102
0.002057	-0.000768	-0.001676
-0.020787	0.012009	-0.012796
-0.005604	-0.009131	-0.014072
0.014088	-0.005505	0.010702
0.000184	-0.005781	0.014250
-0.013750	-0.000209	-0.007671
-0.003430	-0.002599	-0.000743
0.003658	0.001221	-0.000623
